x;y;z
-4.748754264661033;8.002893643984372;2.262851916261667
-2.6250125940568196;9.963709933144049;-3.5080464755192864
9.893544350467323;-0.0008871500570801771;-5.197602849184603
-6.728794842198607;-0.35026071507872913;4.999032006067413
2.4395514394123996;3.733091546252192;1.0568556310932884
-7.180605145301177;2.197738079911982;3.281132093986244
0.6211905372753357;9.140009968395681;2.5352567024992325
7.621351570591536;1.9266172463837776;3.1275225076294966
2.5215268808668014;-0.1667746053399064;0.4148020284888787
6.49743717135377;6.147004149879258;0.3368381312338986
4.0916953562268965;-1.535869294495086;4.0071239039498785
8.813434118617902;9.996446667078306;4.454283623903542
4.9697128725658075;5.6316711845203535;-5.527480031304695
-8.82289183621702;0.4841832402034374;6.169591692186028
-3.0185995114854407;-3.710817244899798;-9.207396399385747
4.249531149110286;-4.949152418889538;-1.611506170382027
-6.277120344040085;5.744783304346587;4.270452820654352
3.054085606075292;7.893934843923272;-5.519606316773979
-3.0002355050398517;-1.8307416162338281;7.007728635525574
-5.337471305059493;0.014348957752957858;-2.9940487591174225
8.85550527785881;-7.444508649966881;5.313384369592498
0.7774045987789702;0.47516198323038594;-5.80699669411656
-2.857141056934209;4.188273471342827;-5.3234634864761095
7.284815675727;4.6886175657958;-1.4403033446801032
-3.5269060751950327;7.55968439780338;-9.813927025836133
-8.552454521287626;6.9325321568231075;-1.1226117589725781
2.1793995627215583;-7.440168987072129;-2.7048992389119952
-2.8939126254643632;1.3413506395543884;-6.533475705202614
4.44675961797849;4.059324891507705;-1.6007674990073202
5.459506529926815;7.557745161162252;-6.521040701768575
2.3136067267215648;-4.3143340344130054;2.4767952235835473
4.263380858692209;0.3155509935040648;3.876268948434131
-0.7570216106447685;-4.661545663993129;2.4633159347092377
0.5294547753632468;-7.82399831239446;2.3377309903011714
-8.701877959276805;-2.9673201662422866;-6.370940025430394
3.53557703251348;6.157441587018624;-7.003903285298292
-4.154210561505511;9.027536348357863;3.8839492289426403
0.5561294222556885;-8.793857744539846;-3.534080050557458
-3.655378863778558;-0.6418853266508169;0.543539203416092
9.788535486582195;-3.2496269624527336;-6.587263035079847
0.9297693184995772;4.399360166647755;-0.6361778539532459
3.9205008972122553;9.099230491705455;5.8917530492888215
-9.16505751144691;-6.866605499315992;9.644704109968803
-8.266584905348992;-4.828029890220096;4.260507721449041
-7.759474942239748;4.526436687188278;-7.298104862910167
5.197653247498373;0.11943846465993779;-8.353684075365031
7.052723553110209;-3.144882134533498;-1.675711460978702
-5.992114612147805;4.111475969108888;4.527430438523375
-2.7727169549988195;-6.594314664381022;5.6723268160000355
0.1458640197989176;-7.109318614571056;7.3878980033691946
1.3888092547727577;-8.41850736589729;0.7268878249595687
-9.337280779479112;-2.5423939878479214;2.9364330527839844
7.823742121632836;2.8343338891213925;-6.509340611600534
6.695825874638544;-1.6132072531005868;4.3122497578139
-0.6184598747855041;-6.961093597578396;-9.194392871506897
2.575703166970351;-2.2977004327427064;-1.8688345905284116
6.145351318928558;-2.6377688708366502;-6.744242029415217
1.3486202469777009;5.4159889335846;-0.3015746839728788
-6.2213643860077905;1.9923481482065988;-5.869291103362324
6.550001553254642;-0.714648402111898;3.430102072891227
3.0422225200855557;-7.386506733165534;3.717537552130759
-2.1983136856685697;-1.5967158307730944;-9.883664929656554
8.201905154364951;1.2160786675936954;5.160477706127226
5.541242329170808;0.7622465366547893;8.529808371586306
7.388337214231875;9.096455363689117;-0.8610348811712356
-3.6602935814549316;-2.100442048288409;-8.083184941454693
-8.703273795381092;-4.682972461790687;-2.0550704453562707
-8.411791965305355;0.2657491410904349;-4.402726355038111
7.224287219243752;2.5062627101129547;7.87729006395255
0.7697049920055363;8.834869119687042;-6.510746529953481
-1.4496072152697046;-2.774806094840412;7.8193678591614635
2.1691458398284436;1.4694236476698705;-4.2922345148830825
-1.0867421908310622;2.5443681870689066;3.937484850947264
-3.6950190562234697;-6.452242237307557;-7.140576621539035
-6.062799676748352;1.4189048785668508;-0.4521215058075594
7.232326440862401;9.376592990926568;-1.6621445222226523
8.64482956937018;-4.683258048488597;2.1151501131780144
0.611728037689911;8.375495630001645;5.558130568743582
-0.3005118055533167;-2.434647042099895;2.868709184844768
7.6866277374611975;-0.929234957204967;4.704372925664867
-3.560932975830373;8.690147817628347;-7.8370249700479055
8.068262873735627;5.943685556050898;-7.528507453596496
-8.829219532334395;9.875389750759005;0.027800175720892994
6.497371794985931;-8.049914321443927;1.8463318581968302
-7.363888005557337;-5.5003863060844544;-4.206678030476363
4.204167084266279;2.2056835807340036;-9.584232443383243
7.774314030954322;0.8149171662078771;2.205078133689117
3.300427060375208;4.975783446380056;3.3178220110087153
-3.544724198486562;-9.736832048038604;3.4528356814222114
2.3308236240167286;-2.984149960496225;-5.06485831441953
2.321035050775711;2.4900457485917915;-6.082777925007569
2.328551029781625;2.0933578711615812;-3.140217630172639
-1.8611656192867354;-8.553698819177544;9.95033733755539
0.43683158029210567;3.077648815174342;-4.617685201524719
-1.0981068178546138;-3.7766513245650586;-4.140225647725117
-1.152988321955693;9.042329404872643;6.759294319250003
0.8653044171474278;5.787352084584903;2.3276126893306337
6.911429921727876;3.366071659482696;1.0927564175280864
0.16335521467998504;6.0166612599032945;-0.612078413926687
-0.06259021318750158;-5.087499173827597;-5.485659310251041
6.3083312676204955;3.759562357560249;-6.076316866342621
-8.723243881828807;-3.7673556618785504;5.952391724579622
-8.383059715823178;-0.11227797585569732;-6.094986664650806
-2.392674588902266;-7.515797723067406;2.2417016771921965
-8.01642222659475;4.42888787146768;8.869527442898516
-5.927232081292562;6.166901540054642;0.3881326929425697
-1.4830199255900496;7.1431461405002565;-4.521253656735165
1.176148709924913;-8.62327268961884;7.404140218632172
-1.7698263657765363;-5.305500312051176;-1.6437492056272553
9.804480951787294;-0.6383275642297441;3.0419102632340778
6.013432671237403;-1.1694790764960032;-9.627857322195027
8.219308069346486;4.437617609764191;-4.679247113512714
-9.783562707227745;5.407013362588755;1.0109249702221348
-0.8037882261475122;5.031116130076249;1.3857768389235616
-0.9345262571804813;-1.1177069475008334;6.9658353442153
7.53982251448225;-7.547577395059899;-5.223669638149582
-5.3701369128218435;-1.756021975118486;-1.3399012257553373
2.2549706452429596;2.577077752100367;4.063711076681024
3.1956557465580193;-6.626774095563189;1.5924670927247124
-2.247905965603927;-7.600263118134296;0.6208024493332616
1.9389166209370305;8.862841172949977;3.9221722396239738
-7.698687432308544;4.811266457588623;0.9523980138101287
9.671743530892066;-4.692327216265973;-7.869892258351097
-9.525954771204947;-8.593883128625158;7.441174669105969
1.3630098355642328;4.371036610588453;-9.30518714489362
3.4565362868737264;-0.46139289060693045;3.721134485155469
-6.142427008740039;4.0980805081905896;7.106411420117354
7.49243424827344;4.6812603317970165;-9.177562210428752
9.848683785521168;-7.026427955532604;2.5992669595059894
4.5734844808506985;-3.9628989015776295;-7.846402482298538
-7.572885356483658;4.046462423212628;-5.709506359834653
-9.623865835767141;3.399901421174656;-6.831714537192006
5.805917222487071;-5.4098281061617755;1.6936092589161937
9.05591156052439;-7.602386551913196;0.8024535221479212
-5.460033050673598;-6.837769849491342;-6.375140333751994
-8.31316165179741;8.056516848752835;4.849789390223492
-0.2674739585469528;-4.216696721602915;0.7344974173433556
-6.218812462192938;7.337613560638726;-1.8256534086511689
9.992380607000783;2.0458626932999806;-8.925485859102245
7.036274882897224;3.661483328131851;-8.571568647371318
-9.692705173367992;-1.494310311051672;4.9907860128670585
1.5379092783218766;6.991230132415417;8.786577426397201
-9.087776333848756;-7.079726153285668;-3.7228412135799083
4.517387115460261;-9.594563918794346;8.769488570634568
-5.215693329092295;1.4563983520188533;-4.68567303730098
-3.535160320284991;2.0100940367980975;5.931293366688568
-8.982929934892173;-9.18610077268484;6.665559275173653
-4.847035730489068;-9.735150293977668;2.2360627919966944
-5.491353544765028;-0.281979324004368;-4.1949480308842535
-2.3698329081655807;7.652219665857039;3.663873906270066
2.402580475305669;5.842389651841875;0.9950009268016906
5.266735008228485;-5.341820085651148;2.8629849581041142
9.384860036298342;-4.892226353440932;-0.3085009141052968
0.5210282247615812;-0.8198180484425048;9.0254134213341
6.251655729623952;-1.2506437210407135;-6.936084300304648
-3.7793626008970804;3.703440305606584;-3.5858577265198788
0.5333695545699833;2.9131532338662005;-7.039522767910915
-1.955301930321431;-8.650320944841924;8.880750769270286
-8.13261958536704;6.131126864113654;-0.5436588994187002
-8.898414147998007;-4.896344475414047;9.422175352701924
-7.242972605013261;1.1659249488969987;-3.8010087306777223
5.946729062661269;-4.84486407312565;-6.549932097121161
-5.697983239522319;-5.296958748508585;-2.0599938331088445
-5.202260111228241;0.5904624894289405;1.1691575294057728
7.5431396664955095;1.1828315775323155;-8.680958153122829
3.8306499147205173;9.80664042460877;3.3368304118140983
-8.806956541151374;-5.876608683166451;9.205220673768729
-4.179831219069687;6.54793207070048;-9.62021954581867
7.149215403133766;8.545307456870283;-2.2541594496679984
-1.2232931462790724;-2.6115199408552385;-5.3301362666546765
-8.30287252706307;-5.931379812564607;1.903531062264669
-4.7190608948804735;2.7597503732330804;9.233635274737722
-2.179912309785241;7.208514165637695;4.632381786922316
1.8367667072808036;8.816406375106965;0.947904027057147
-4.760288013134217;-7.510637190395888;6.464485239701226
-4.569770335322662;0.9660023971704579;3.776873011797557
-6.797233395128799;8.500461850720392;-8.70378817141724
-0.6151560227887103;2.959316051749072;5.059743857962907
-7.270290407035196;-5.896520437536323;-7.100064811093141
-4.44063208430173;-2.9027511341210754;5.28219424508298
-3.6045031757178396;8.656484080368724;8.278291702328545
-9.100402073916579;2.731217510092975;8.067722824516917
7.356024914112748;9.007469844967318;-2.4017491973338734
-2.3098459245783376;9.257316375695286;8.570184273338509
4.2273390200394;0.06439942098889695;9.2876476187787
4.80002603978226;2.2089192046798605;-3.5740629945355185
7.131096201391074;9.397668146667076;6.555629576003852
-7.17304588655219;-5.820770118518565;-7.798991928359593
1.3530913175573644;2.8828626469143934;-8.875757422380804
-5.955890222333586;-7.661834357887973;-5.881729268064378
2.3653895371510245;0.1475820932013594;3.1709103116832367
6.805642889758207;-1.9500222298195258;7.52405593917549
-4.382849452934394;2.7279494553379084;7.0754685651103735
8.62810668794491;2.6561368441429405;-8.340826281183366
1.100767761471035;-4.385281839829956;7.6710111931638245
-5.301664510282544;1.7342557507773542;0.9492712663768739
-8.422764705999768;5.170166866256643;-2.782168042936684
3.3106755891225514;2.4183919327585635;2.128508241654165
-1.4914919785010454;-0.5998736343053004;2.9380227079294325
4.643199919809529;6.535638365431829;7.455002455014601
-0.057808367811720274;-1.9472143805255033;-0.20442427477760816
-0.3557105857553555;-9.741747981332987;-1.744186442025919
-4.511524019511402;2.576343585241558;-0.5189467768104024
8.358599485151512;-3.799167905123131;-2.075382612734174
4.219427257279207;3.7144344419770725;-3.8693584721437517
0.24732966316149252;-7.041157398008789;1.7338896247569906
8.297886669334481;-0.6961115025490816;6.084854874652493
3.4335680254242202;9.01957332218246;9.080203106302559
6.282045604249895;9.774701220735086;8.63813592864421
-1.9369696333550817;-5.287212938204773;-3.475949933012144
-4.635385966959267;2.1199094621128616;-6.797160479646744
-8.78105495467109;0.6298585361483067;-7.881447783827442
-6.253121186431942;8.887848610947202;7.888478600933492
-1.8354112757263294;-6.246877859420545;2.9893294771414745
5.760820433418507;-6.659827328944921;-4.650808771027377
-1.5598422366138394;-4.767179980668046;5.596950023225812
-1.5103026558536126;4.357116804482752;-8.236411826985977
0.22029869204847508;5.196987502687234;-9.33083692720896
-4.160719508485724;-7.539825706195029;0.5686576206424743
-9.839830112453964;-8.482092792185785;-4.647171918115307
-6.662036181219375;-3.475552394852097;-4.130467206576962
-9.880300484732189;-1.6950167093038093;6.889165806144909
-4.622738456126367;6.4487274962725785;4.725366734073509
3.3618898874173446;3.2635642262973104;8.242360387464075
1.2049352054870344;8.452846626639698;9.150423085270571
-1.5559117601808943;6.757511090411953;-8.982254405785339
2.0792651676277014;8.963604414792218;-3.6211333370329495
-6.194863564835204;3.4614919191062565;-4.451587953273767
5.229917260327198;8.637602639033087;-7.915149696827144
-9.949927200944881;-1.451989515562273;3.3433320393820445
7.016254023961604;-0.08798550374694969;-0.7178768492283893
-1.245385264777088;7.872340512071791;7.222702393100647
-5.232212838481935;8.726509220802235;-8.890922172776563
3.999695528814689;-8.538324848613462;8.772001669015758
6.961767267840607;5.003683165834831;0.315893373359561
2.3829028481675607;8.963884172722707;3.3263004877391626
5.39015786097851;3.9533166148349856;6.329097066223504
-7.4633669752702385;-1.3857081435648126;3.5539556710868183
4.868002052546707;5.09076246075227;-8.083227239463067
9.260691500767049;5.270461402076037;6.745846552346247
0.10105097360750825;-5.577949120972852;-7.431344299872036
-0.3507500961625549;-8.782928081285919;-1.0428818097094172
-8.831708166570746;-0.7041600850965519;-9.665168354911701
-6.0546306624768835;-0.26393761351778977;0.4024780176209042
-8.641066362059792;3.567186788180088;8.877142538619026
-2.7995603222730807;-0.9335196081251063;-1.3662568153154808
2.969003291026146;-2.263429867905433;5.185770248235597
3.691745128336329;8.775999882094073;2.2599633791784477
0.3623343189655799;7.837706825157721;3.148301756854746
5.112879438822064;3.753986212899612;-3.2375602140930475
7.481056518011137;1.3345459295846158;-6.606111363890812
9.631418913217278;-6.073833109336729;5.56401288779545
-4.437119849053195;7.950380598094409;-0.44215189882934425
-5.628048930423342;-7.994292990890739;4.368399747503382
4.538586506553424;5.376440481346929;8.264581112340363
9.943776954611891;5.454063497865356;-6.898846083589025
-8.554967416439883;-3.2142905337879863;-4.635442449798443
1.8677633845344666;5.855464097190705;3.239031612870864
-0.3422216418495587;9.783649646591318;-3.558397992817623
7.526905630479806;-3.906987517387355;6.910581860310398
6.747353229632765;8.636930267613248;8.041368464746572
7.548030180042382;2.3966352076520163;4.519165716429294
6.486418133079091;7.078684903595644;-4.019859059968494
3.219700723219974;-0.33685039570242026;-8.124025093629545
-6.87387569293411;3.109731360543485;9.3085833642569
-2.5954334917626376;-4.92323939249546;8.545530171387956
1.1336473296547602;0.07016151149227667;8.752858645216683
8.35502017452626;1.4217392017101727;0.5588210168772196
1.1099278728187105;2.502637310063772;7.675751672660233
6.385266588478924;-5.821208509402982;5.37434581377642
-4.742350260480608;9.455125173490238;-0.7325781865737362
