x;y;z
-2.0726714834620896;-2.696593032814941;13.47020295293411
-2.495711838757209;-2.7758933812789044;13.266214256722204
-2.882268779745547;-2.663604446138626;13.361753404113953
-2.744057648473239;-2.3475224523949767;13.459219733880277
-2.7552892611951787;-2.6379922543360346;13.386417367794818
-2.9368444889913072;-2.1983875824977286;13.32255414409774
-3.1574090653444937;-2.09779762126877;13.299792552602476
-2.824079044375252;-1.8386669037710512;12.99050274127746
-3.064876874902765;-1.690486016635456;13.171567632897146
-3.1718894307745265;-1.545392002886339;12.702648440498239
-3.7607869774857736;-1.2864617262327878;12.484085550905087
-3.4369779828843363;-1.3517813951825892;12.231007008704763
-3.5529129849508188;-1.1195180865785141;12.130337237587314
-3.83460340697518;-0.9879517450608067;11.60717121780592
-3.3600936222690803;-0.6493555722820892;11.205761716273328
-3.4972905342238656;-0.5702114671577143;10.98605986590309
-3.5797326391569277;-0.17648099545872314;10.255442911676846
-3.4791477913619553;-0.13071639842896754;10.305745826960166
-3.5474218933740893;-0.037192363294436294;10.020022422399235
-3.635651173325716;0.4314045970585937;10.029799035787324
-3.597763276207493;0.30504837035203913;10.2564665481329
-3.892847684379688;0.30781498383937533;10.692812219531366
-3.396891731677014;0.707657558439642;11.440189431091621
-3.4303602295785383;0.7177275706496349;11.478832223843554
-3.5315207579579284;1.1130595490973991;11.878918540817226
-3.351660454284754;1.172520211710551;12.1416184664351
-3.4944421703592785;1.590236365109961;12.31624963791043
-3.566870285706647;1.5277460101470233;12.609946546843242
-3.3561637284707504;1.7604111901709232;12.849730279579267
-2.9854712486384174;1.7674221673228203;12.837367914324558
-2.8565975888765234;2.046040435653584;13.225788420285118
-2.819080977459155;2.225088892404197;13.434048969810519
-2.843734186103138;2.2953144771435903;13.548770797757655
-2.7355896439089995;2.512021231448255;13.101201110719227
-2.8411197915269444;2.6553794812166926;13.445636319481828
-2.3446055748648367;2.7478813670179285;13.474830928630372
-2.4062567782516573;3.0467472706022334;13.423991578984735
-2.043033002663486;2.812007206732833;13.289885917383115
-1.9406912854165699;3.0474257046221003;13.122666152479832
-1.8679349550247075;3.1421476988896564;13.232904103381692
-1.5960621481187385;3.2707283256084034;13.176984738613976
-1.5199206795904545;3.216280792335808;12.466423841771824
-1.6797603142224662;3.617458482597533;12.473161104349005
-1.0392024542786273;3.3345935837004013;12.144232357698138
-1.1038010799587599;3.493745926191975;11.558503251389098
-0.7277467755839921;3.4806425931970906;11.651395139951026
-0.9718698524591486;3.469837900604393;11.16202354839268
-0.38672302969237243;3.6102889103287534;10.864450437882104
-0.22848904286468405;3.6615133302668705;10.57640186107253
0.13538119679584207;3.3585332230955527;10.176724314895822
-0.28530922103914375;3.497974983147245;9.908066274927231
0.09526511764204214;2.3230976843964206;9.828879423551673
0.04261801270689493;2.488776340113804;10.333561573200713
0.28380941991586317;2.5360113534164443;10.354912476786001
0.2401845254400747;2.3584339463798467;10.500477949550701
0.3497623394420787;2.454945947336312;10.837472284411566
0.8351237415885985;2.3893056912319257;10.790917382502968
0.8078631511993365;2.386878187743084;11.135745201586321
0.6315653596491204;2.385727550681219;11.427416065591693
0.9739168736424748;2.2549657055949934;11.218149651709737
1.0248936290558226;2.077951971086529;11.676737302434244
1.2452492692289752;2.260777303757319;11.603522265040674
1.2306771379312789;1.9399034773950063;12.03232105330996
1.3574191520500831;1.900143670423686;12.22596765866098
1.5627754551201705;1.8606786437590594;11.87503667347408
1.5104285653645233;1.7893301361891791;12.315768122130338
1.742533425678891;1.8316820476865678;11.905667154034482
1.7715883062697266;1.6087159264073307;12.166731179969311
1.6828313063326252;1.7942553883077885;12.192796028111596
1.9241997086771285;1.5641655432968489;11.848300214121151
2.141899743444172;1.5181173350478527;12.350441054958972
1.942710492720284;1.390894814339767;12.047438765113128
2.1476850992565306;1.4960769502897528;12.063051561793761
2.225845965647109;1.1011714065290532;11.862967566708695
2.206888058652813;1.0622719414659665;11.497743809098937
2.265552252640734;0.9293484858224805;11.388246660600931
2.2103839733167527;0.7977273662652963;11.26509831707116
2.4127587337639507;0.6693547910293697;11.059586272273073
2.3434388178772037;0.3606921939014309;11.10733145870933
2.3242042802456164;0.28007144428798547;10.607533168497328
2.312149219409919;0.2298443665510044;10.539910501316069
2.482630638315342;0.1043877627040321;10.240773499582039
2.523047711971661;0.23914051659182578;10.023176418909124
2.4525159698589287;-0.1014555602315521;9.799612235042929
2.5385830156468385;-0.13348880303021737;10.03827825284812
2.5163001081852463;-0.26448699440209533;10.394206012065993
2.7249071614121636;-0.37912556287732363;10.517865696991583
2.372449855110267;-0.3962536411626404;10.71047760317906
2.4521977250046;-0.7147610587605935;10.917776591723989
2.60457409056523;-0.8715253575916874;11.197401763373293
2.2949267446041075;-0.8605086207416937;11.355796931116984
2.1895791052952642;-1.1351431904173894;11.69126065560297
1.9820002114862898;-1.034477760982843;11.766283875407094
1.9583005433270593;-1.3787026881267708;11.87699631613234
1.9923750487626994;-1.3733870416424225;12.020597251315657
2.219013110452773;-1.5651334722325774;12.041819577881856
2.0912732488319574;-1.5423990265653262;12.183449990863743
1.8248351711892046;-1.692764057064957;12.18212511050391
1.688500628543136;-1.4992167226415263;12.277656135802253
1.844834770033242;-1.8108358712194965;12.201404100959214
1.5510805735225595;-1.8719194268505437;12.007754132917388
1.4261213883424622;-1.9631699149232367;12.103769367329766
1.5426661210324073;-1.9718296561141289;12.122291666099775
1.2825731605515633;-2.147931214861337;12.041814548636648
1.1502389496117675;-1.9921663603405362;11.95250846123606
0.938955209451809;-2.1567233530373793;11.902302408102903
0.8443510001442603;-2.316455070517182;11.779549190479742
0.7208026555680676;-2.420770856037481;11.561821138573336
0.7557124675663175;-2.395760574673373;11.31332091461491
0.715538458349134;-2.271581515957402;11.301866270617376
0.5716744545783031;-2.3843884686112893;10.820881444420664
0.5302474349389789;-2.631152276503071;10.72045307463509
0.31103111228500235;-2.3880170255440234;10.268589430185841
0.19694530745278302;-2.3278544229003533;10.24258314443772
0.19579246132586858;-2.5760524583345505;10.06034740776335
-0.06496961241092766;-2.45813968008442;9.97508715912159
-0.1719075132023054;-2.6200755939853204;10.02226495399319
-0.09072799959754133;-2.5415146980885486;10.455556409677708
-0.552518920652375;-2.530810258925645;10.8868949664562
-0.7759977896144288;-2.582282478451178;10.885954046207406
-0.7142677885692166;-2.3487532604174692;11.171010083700917
-0.8378578790136191;-2.2842420311432075;11.292895522172273
-0.8385607810102581;-2.385087969563898;11.381881173400785
-1.101356976564315;-2.402578714879261;11.689720046409596
-1.1453900514297162;-1.9875660401877135;11.990947382581481
-1.1836404521954202;-2.04665575379263;11.827583766761881
-1.2824951535111753;-1.8311756332620295;12.216549270737216
-1.3441829667686227;-1.907085474096797;12.095234662871203
-1.6336590704016214;-1.8735450081430218;12.345366150809987
-1.637890738800008;-2.0084924385248324;12.242679420197273
-1.8179671890687181;-1.9353815400464325;12.210027860363198
-1.7831993511913615;-1.4215391427395205;12.257106791160073
-1.957715651193553;-1.6420473883112456;12.154654611326931
-2.018274187360334;-1.4093543338316015;12.116403358977818
-2.1162925056296076;-1.3510723611985682;12.13355347026569
-2.1874789674471953;-1.1948054071374448;12.00580914452405
-2.0933031519575307;-1.0277658466174655;12.042823636907032
-2.044061776300009;-0.9948589759371923;11.640144852086314
-2.1900675100477787;-0.8046275895499526;11.473244151524346
-2.206322018475997;-1.0071178706350745;11.508950728194831
-2.3567374769877207;-0.8244996036586058;11.31683016320023
-2.352985374235666;-0.5768360483545824;11.131431465997036
-2.281451613791606;-0.588801664568249;10.809883329503409
-2.2358449894944226;-0.4538463138558472;10.668589545690512
-2.7275159284888684;-0.46129305641033613;10.382554193308916
-2.4878423486573586;-0.25331435702748195;10.148427222023246
-2.321128040154666;-0.16844550554783277;10.025878999580625
-2.3648991406597744;0.19832606135273373;10.070940354409249
-2.2039417700425927;0.14346782415554693;10.298490473548371
-2.3382325341833914;0.19083000269911587;10.521888498221212
-2.387832838519635;0.3639695134809077;10.672359893072171
-2.3703255644558516;0.6306996007818123;10.948606580666187
-2.3724314724489832;0.6006261641448346;11.161067111113596
-2.428878827227872;0.8409827644096942;11.441001022780217
-2.2973533847164687;1.040559572761787;11.48262181024363
-2.508822610522012;1.1654315298199538;11.810519565872138
-2.037586068607709;1.1485550159155344;11.685356870235223
-2.0557446456031774;1.266869361646062;12.115930504689329
-1.9472615425694328;1.3390099597298344;12.067328892533432
-2.0259531382514453;1.5800382094957177;12.218807104059735
-1.9044897608170592;1.4323495926950987;12.225073446570729
-1.831686068232081;1.6249774374028887;12.133413645635738
-1.9602869633890911;1.779354750696773;12.22976562623468
-1.7774566118087116;1.8310170506957562;12.49815675596239
-1.531142485934786;2.0031014813672363;12.055823317882043
-1.4297674175608652;2.0355793758398972;12.270470691449932
-1.280818012425863;1.928993951892829;11.899360266924694
-1.2873317942387237;2.06085258191421;11.86221957229863
-1.023847350422787;2.123813777823318;11.878651731102561
-1.1366691367816195;2.2135197329018634;11.638714101810871
-1.1619983778378278;2.1713793435913344;11.494307602419603
-0.7785567484784756;2.394836161583715;11.229483849522456
-0.7073430406279156;2.3801852459119734;11.230033355104647
-0.5060674774794472;2.5047632290861515;10.911863322871094
-0.345642769791095;2.2804564152857068;10.795284109319402
-0.217176668065576;2.4940363515913213;10.681150253495462
-0.09334943946028507;2.3006131007878965;10.256348942133714
-0.3196200307402711;2.329987107797107;9.851165834595305
-0.014133769495175143;2.4904548607207797;9.53023985886558
0.30055029528375776;2.3680246573929082;9.405744313455411
1.4515233845107298;2.70692151221606;10.198306161999772
1.0321636160474452;3.7960473681505817;9.912476740895805
0.608470477676833;3.7054545788946527;11.083661984798631
0.4860962070660775;3.2812575729883804;11.19732242004073
0.8842368682910813;3.8118243120910584;10.727191242273717
2.0491976174099653;3.732416854715487;12.090206106237899
0.9298842671162841;4.45478104827231;12.988762375418148
1.2164245887736622;3.2145098632409677;12.126538644337293
1.670802986069092;3.0046636181163042;12.489245842433869
1.8960904969407146;3.280230733481492;12.844815783590358
1.8840576166746994;3.4367584958360373;13.086280567289867
1.6269595472460656;1.9369517217617733;12.62679427446208
2.6745323859353505;2.9395379033603835;13.379888667622481
1.9051057569691952;2.580032091222672;13.84957333792194
2.662732690922796;1.6905494782856452;13.648207083899681
2.700067197507688;3.2426136776783636;12.90321017169005
2.2487832581255933;2.7839334372596283;13.399744353969703
2.2091636268670816;2.7190287433802576;12.183372564117464
2.3191484354404084;2.3396012235696633;13.22373128479914
3.3218469300213447;1.4211394373861201;13.372390040587877
2.520348162470067;1.6361770059247591;12.631046239440073
3.8490056681556837;2.2996394267013844;12.523071860920295
2.8699898737562415;1.3155334385376263;12.198766251574131
2.869959932429203;1.2843424992852843;12.980199491158961
3.7904230228775964;1.5789434010045276;11.461965335167148
3.812459396680313;1.8033386039909347;11.63595433572586
2.3418422744228;0.7187271463103143;11.328949154100961
3.6067127908769767;1.053331808201686;10.823277634728493
4.191878324434199;0.30764118523870243;10.282580330852822
3.651014465675039;0.2707161094664423;9.63669341894851
2.5734712723452873;0.07262385803996743;10.818973083714848
3.33749384283193;-1.1259883267573352;9.207770076420987
3.5051110084636337;-0.234690225322208;10.74269571939241
3.493435295358488;-1.460438701263062;10.244102721291357
3.1674053041470045;-1.5514126877186056;11.19341537816851
4.161228543039456;-0.595515190685191;11.422865910035188
3.349449333083218;-0.472915268207334;12.046936397587135
3.1988220835802337;-0.3734417691074289;11.48691379220842
3.0531008637864447;-2.307142051222335;11.839986737633108
3.8656464994586024;-1.7726072329985096;11.987101561915418
4.267511829169755;-1.692178925561414;13.320688100723544
3.1855772515540215;-1.8959515519237276;13.705747644947396
3.119540132791859;-2.2791407491898585;13.20904912383652
3.3356890556499748;-1.5898127294089957;13.155713323671813
3.0192305236115704;-2.0060257234062386;13.324594549956387
2.9438129009199288;-1.6639707217513804;13.536965423427544
2.670563048506145;-1.946803426469474;13.761167774153531
1.6894092249149377;-2.8025059533959458;13.388154254212848
1.7849337053723313;-3.4969596700960985;13.22849906400361
1.5942512793582524;-2.4376487651324856;12.85062026811609
1.4890543531527287;-2.2357341263776096;13.452738497911628
2.38363265561125;-2.7373531553221127;13.835854675412508
2.068148993102818;-2.937767130445425;12.728862344376186
1.5660158304448368;-2.88365260183327;12.410444701830635
1.198123697790247;-2.0911437995781887;12.23106116071747
0.4057711930706157;-3.4350721833535633;12.475474832326983
1.2770634441459998;-3.3044492034887734;11.45427024645489
0.9468668403963475;-2.8355313625070755;11.475037114732107
0.4015500943962866;-3.0349474278954363;12.383265144169954
0.3360786424442749;-2.90200622511902;10.865291181231548
0.1551278017136491;-4.282134134926368;10.184541939646486
0.881125279225772;-3.7747342368055503;10.20568038378153
0.38001165171427576;-3.537231752150458;10.31699944834389
0.1840131395977549;-3.73760204033598;10.023142854772342
-0.7278143012257376;-3.7742922252329345;10.59768795560679
-0.5983427098082545;-3.8414140046334637;10.95220692012197
-0.02501587814199513;-3.294077187017305;11.16701836279381
-0.921556136733833;-3.7075788270780325;11.477351893939495
-0.6971459609514499;-3.603595894020218;11.85334076967766
-0.4232419623505064;-4.1981871597942435;12.383712044172698
-1.3448204973131266;-3.1449302575681184;11.732724881188863
-2.0618249135675493;-3.464993163531461;11.846436080230166
-2.0573473144674495;-2.441467435287979;12.146097690051231
-1.8862032209486546;-3.268237462787598;12.109351685009447
-2.3602355894826053;-2.3306739795726186;12.811685504596694
-1.4445983275074537;-3.5861217655934263;13.533626738588161
