x;y;z
-6.566695786522065;1.5907188243327326;-0.03942456095622329
-5.712701986315321;2.075424024214045;-0.10089151865856097
-4.644538718923769;2.493310977176327;0.18534205210935595
-3.2298643777392178;2.75400900866842;-0.08023761536876758
-1.847633392994968;2.952604603214015;-0.14854445066767008
-0.47198608503987516;3.169262532611447;0.006513433115669064
1.0291995861530019;3.1300587277807663;-0.04048284545796938
2.5652742724405995;2.9118363551525674;0.031942120050654006
3.9329573343288486;2.55900871656256;0.00951823670598724
5.083559853931878;2.243989662047669;0.08190937372276039
6.129289661803522;1.8020749417053716;0.057621719747215194
6.896639155022525;1.3274134962641306;-0.03546959394552958
7.299108458293579;0.7259781086157631;-0.11851257330006569
7.612320928985932;0.06496739187723197;-0.09215088018586295
7.446345886119906;-0.4669821479921992;-0.01526181098049737
7.089174170002513;-1.1056882412210491;0.20539324962484914
6.456449108415805;-1.7028198701365709;-0.007548274054461332
5.549424190791862;-2.0547151901869944;-0.00626032312716843
4.345091766999378;-2.5130292065899127;-0.11514401620204467
3.1520040521126242;-2.779075509632573;0.04150761269062221
1.6663297685689864;-3.002421710765861;-0.024258490519368615
0.2213282325742917;-3.1508473403532062;-0.012487851950945912
-1.2530507235245432;-3.089917473123823;0.1818961989073059
-2.8008104872756943;-2.894862897417207;-0.0172776970094324
-4.008805611616529;-2.576234235507374;0.15664469755881943
-5.167157118874314;-2.2857323858258796;-0.16220293522110074
-6.3227222423933584;-1.7965554564711423;0.10080080636397323
-6.934377900045191;-1.1718032054518677;-0.11418574015997715
-7.364913189240256;-0.6905834503978441;0.049824225803125316
-7.611841342878165;-0.00803905614078372;0.0631630776260325
-7.401478383715928;0.6868126257050622;-0.03761667945933257
-7.080821812779447;1.070351297064006;-0.01706213620251316
-6.277995645319252;1.7150833562641254;-0.0248442250048196
-5.370803922282854;2.1997710134076556;-0.03307635202611372
-4.188708352163077;2.5717522977367326;-0.047000493414622965
-2.9039629581135253;2.776013324193472;0.24720212284278847
-1.4834412766250975;2.9686227727488266;-0.11718291208548517
0.040451559507677114;3.0505051760585626;0.05920596219648166
-0.022353900847539906;-0.10407923035071798;0.13889863904769814
1.5579536683655675;-0.012360715291382197;0.11990432205450052
3.1492307228701373;0.00913455201737539;0.037656536672976755
4.5513430858469315;-0.06400641812559647;-0.06050389400694112
5.869654921711053;-0.08154086223024107;0.20953381354371572
6.772362735135209;-0.012359667534188122;-0.12051825219098486
7.628701353104529;0.009216242893884747;0.04668604481698648
8.034274629243017;0.214951292758931;-0.0025585190009897243
8.116438834444866;0.22060848421852547;-0.03518672566073248
7.934791334398021;-0.05399156244652213;-0.19934837340161785
7.4535629949967035;0.02546901210516439;-0.18142300734415104
6.647772774235784;-0.17255776365047037;0.001139723584424955
5.681473710379663;0.1589398489126222;0.11142816338374277
4.355614155890515;0.04202404057833973;-0.0040931668217619385
2.982219031489688;-0.16541037957459098;-0.18132222748751337
1.4824824915946242;0.06927432669904128;0.0610000593689765
-0.28838914954163536;-0.04703712257607225;-0.0053542822732842565
-1.8294708597580547;-0.010913999493323605;0.1481038087260645
-3.3695476002719533;-0.055648548920512304;-0.041482047863608595
-4.734643261918201;-0.1883520977018885;-0.10576861618446291
-5.897384909554903;0.03048315522400736;0.10699762436857561
-6.870665196671166;-0.05613803688959063;0.1308095612878208
-7.687800472782381;0.0013951704583004335;-0.16196161578003732
-8.120679200895845;0.0046515167665068975;0.08369163556824828
-8.133924636173637;-0.25955385205877646;-0.15077680741381952
-7.961641740673405;-0.14503499108997725;0.12801229377170634
-7.38034649174725;-0.019055645186162956;-0.16232039769635534
-6.526433011304038;-0.009276492036791643;-0.09517670833184946
-5.474183842071562;-0.03472240556716219;0.1548917598505849
-4.285836905825844;-0.16976084426209842;0.015393115974988488
-2.71170936146654;-0.09116181584245335;0.03937150180942332
-1.21781330569678;-0.12762139197842137;-0.01768345091554027
0.45607211780699286;-0.1404414932074404;-0.018555033689268488
1.9679088826102684;0.19793263384061005;0.14989390670296351
3.489220720907655;-0.2547788892790015;0.10260520969460561
4.971512649481206;-0.011682202989968193;0.24363930227087505
6.135295163508294;-0.1103848468052429;-0.04138124123622999
6.992433224444052;0.10876268314313567;0.13449704045132985
7.748614367756472;0.3215775134270209;0.2202505257712049
8.076184069622533;0.042827480201698936;-0.0005234092151212046
8.106206637792301;0.04051243621018452;0.20344138217338278
7.947251584902131;0.06715755299423384;-0.04845785162698243
7.346255788039385;0.12141792440356847;0.0652526352001914
6.421444416576033;0.04662027922767873;-0.1272652849549095
5.478117904067225;-0.04787718974883734;-0.12933486092064075
4.069246917861924;-0.0883924348056924;-0.019021092355865313
2.58463765556885;-0.024981682326511462;0.007529082581291742
1.0865595229254656;-0.19814707670895934;-0.07234352067796776
-0.5202009019017505;-0.009465817939334056;0.04014921625055461
-2.2721100122529143;0.16333880395289166;0.1591066128914196
-3.802653593712444;0.08859882790188323;-0.0737032722413421
-5.064664595090238;-0.02850057402091682;0.09375396670050776
-6.183209441201998;-0.15917842694863396;-0.15495949019541427
-7.098557906228828;0.23376041572532713;0.006954888439966649
-7.824851075104267;-0.03172502493795331;-0.0689200370709153
-8.132468998267699;-0.019936135685254527;0.11326485971603235
-8.141007869217741;0.010189605061672661;-0.06324737447676848
-7.758668860254881;-0.003498910115671987;-0.15989945698120214
-7.240613392675396;-0.21955487260985798;0.08199314252767256
-6.2782529747169775;-0.23475738376509075;0.03971083455704742
-5.294586012901071;-0.02993594772380812;-0.23099860986596904
-3.942153890174855;-0.15560201983190447;0.17849967446586942
-2.3152228167285243;-0.1396203906395299;0.11302923934356224
-0.8552738561968484;-0.18356840029577823;-0.1089982606247193
0.8197788754797236;0.042809794836600815;-0.14545909966911402
2.356019876187355;-0.0692639710079095;0.10383266526172241
3.7957329168011253;0.05382596527098464;0.05145106082671326
5.2028163806200025;-0.09743475253215725;0.06721308098099119
6.384010903911849;-0.06472134837528226;0.0263442155911853
7.269277542124419;-0.03561356085142001;-0.02288020699754209
7.848504735892231;0.04935117726425613;0.12742452042487581
8.095576049287562;-0.008867069853279197;-0.0062359249720461765
8.106965707694608;0.0049376432043685345;-0.11073141979002257
7.792486905299638;0.10176730088808116;0.10283476774101932
7.222131300986945;0.07346426022777011;-0.01794858659468472
6.256651931623301;0.14899069581093888;0.13517712429905815
5.120923121607949;-0.1162488467537024;-0.27912424332711283
3.7062557672413208;-0.15954278226692833;-0.08131767754942303
2.2133690850778756;0.1649478747072634;-0.0007127061964176673
0.6405729603308001;-0.029769732182166376;-0.054879380732092045
-0.9942034395614127;0.1135122530011213;-0.1095100606952276
-2.6869083093051414;0.1443020861798281;-0.02115439647827147
-4.020500687525368;-0.10361106081085097;0.2040576754786213
-5.264482966082824;-0.07923740683654756;-0.15696682023717437
-6.496654147744973;0.006968150173952664;-0.03135159632803666
-7.27420927263553;-0.13319751785358602;0.0941191238794082
-7.881998679941036;-0.07611940475820009;0.043719394606312835
-8.160681058370274;-0.14394362524151932;-0.06586612492596046
-8.078889331697939;0.08937959927197947;0.0142414949520689
-7.814417336480765;-0.11087670029126842;0.10223137528402151
-6.989350032673177;0.15192611748664664;-0.1985286945366238
-6.129837668185471;0.12426802399852903;0.08458268473670039
-4.867662907635496;0.30770565037990166;0.031240565109335563
-3.5287320207670034;-0.1760854324758015;-0.04038623583508026
-2.095990330118579;-0.26477589880536373;-0.1671656730099701
-0.4078074288330106;0.1806958705657644;0.012981569417962607
1.2206788947446396;0.11289460471809498;-0.024936003931198422
2.7761398694309043;-0.06937044583587879;-0.12516604286416314
4.287083510746114;-0.018265476022481547;0.08099351848390686
5.405615135735858;0.013449974213038337;-0.08150083049923124
6.615193645319977;0.05995653140777294;0.15520129871238503
7.401061494931135;-0.07441851537476536;-0.020454226292553224
7.94411992099768;-0.09495159150823333;-0.12682554696730236
8.113272112368312;-0.1078563886140038;0.07598329159978631
8.068566962313039;0.08705028689166944;-0.02874541152617642
7.72874034178616;0.08064464066476633;-0.11244554104852805
6.859060399543886;-0.0014417399319869226;0.018386413882966947
5.888257599861852;-0.08538448368404869;0.024238924227971102
4.607127935708522;0.2343980260875982;-0.0039849739106338905
3.3388445469471417;-0.11179328594858134;0.11103253977886735
1.8021188831840664;0.1391691426051433;-0.1488653704997377
0.07324644143680784;0.24139704693696398;0.10022949456887974
-1.3938247492549218;0.08995613779139539;0.06052124417523132
-2.9737360837432254;0.06989140570360443;-0.19524513965402357
-4.277212091754769;0.17883515335580885;0.19638061677267976
-5.70782991766225;0.20727128343765888;0.0872071342478862
-6.681278065957216;-0.007829656542826283;-0.14724052029893142
-7.499807294183281;-0.1722100219245531;-0.021063965768574545
-8.043104787763669;-0.05137322717258343;-0.18712446025253832
-8.140734165822021;0.0796408706013934;0.07381164801629422
-8.149778219475275;-0.11883977825234368;-0.20319104512204617
-7.524849035751111;-0.07272519820412834;0.08831286169980254
-6.742305786659134;0.1845753159352571;-0.11964142979361678
-5.867527190248248;-0.01048782424457935;-0.09548264122226763
-4.618833776737657;0.11664790763460561;0.06202840638479247
-3.0610438725264624;-0.06476772242613782;-0.1796856840586438
-1.6231840974714133;0.010503813427303142;0.04228107576896857
0.052310279630194884;0.04307615628884341;0.1497193282466818
0.11721342930977288;0.02949326133815311;-0.02273669434787364
-0.04319808928815411;0.11677102135893035;1.8427270149412214
0.03302659327101846;-0.09772265066535236;3.544055066307877
0.04756944986056474;-0.1370270215277766;5.291084137565239
-0.225869767423274;-0.10383662090174081;6.647366500337087
0.08654732164718411;-0.021224629363012275;7.843069044472195
0.27690735932329374;0.03732760599305292;8.693035687948711
-0.0752312857302202;-0.018876433823597147;9.283538551859396
0.16128324013430123;0.017056694452060935;9.292821036993967
0.09136969657974155;-0.007786799309472844;9.25960512870972
-0.20130257972630636;0.0018748293551448456;8.566242782958923
0.03463665027287334;0.06603678500559577;7.74775145772107
-0.144194969760157;0.09297933366598007;6.562484346648037
0.019119023386182925;-0.009701214598675595;4.9881619453487795
-0.19150112874294103;0.12986399576168836;3.3718867955319465
0.030477259987985804;0.1174670242638991;1.557600382132104
-0.052144165658578136;-0.012719724883069772;-0.1963038629787417
0.19017987433459202;0.0030538775525006737;-2.0576436312990123
-0.11962499800725007;0.08103332412818673;-3.8733381189374176
0.039372401126413915;-0.01775132206054511;-5.472363646233648
0.009343770992940807;0.07888153094252526;-6.847066311636489
-0.07036705166613841;0.04467203131984437;-7.930807308434967
-0.15498822358614703;0.08839021437703196;-8.786277764042861
0.027490240534341785;0.040010727867609994;-9.260810254509286
0.02885386903889102;-0.1949327492487381;-9.428065295586363
-0.1317460383474113;0.06443852004563724;-9.20054763983839
-0.014162731355947686;0.0614062879510803;-8.399804594713125
0.06438960320319745;0.04109221335805034;-7.617572664029434
-0.11780272569570191;-0.021410699325654828;-6.4156641984306875
0.024187214111085098;-0.028564084549895247;-4.8352668858838
0.0522914455398618;0.27479318177554024;-3.1879996227788054
-0.12631182684846307;-0.0042669760512374574;-1.4933516538737586
-0.03908010873684668;-0.18400239128509252;0.4009534318315364
0.12714523635043423;-0.08612483388158518;2.3500736559974387
-0.05468571472197353;-0.039872047383792096;4.038888509558864
-0.07674759012398108;-0.05387336546232768;5.688984067176634
0.148361421479551;0.038244015570339324;6.933140037903574
-0.0882075805055818;-0.02556425802105108;8.147895418259033
0.041735656563810106;-0.07454966939317095;8.838009107878445
-0.1403186838623489;0.09284404741859854;9.38496338494562
0.07123004910446168;-0.053017826434753376;9.409668993391296
-0.13980226149630443;0.01370800889554561;9.091704319970413
-0.016059776596385973;0.08624023810539837;8.456600542204706
-0.06097249789970046;0.017639226229881434;7.510370814395163
0.06682751512902513;-0.0961644649665734;6.208166963402464
0.005715472503445049;0.1197616460070905;4.610655195994989
-0.07362048278759871;-0.07411935534958473;2.9469803093239797
0.2095949282389949;-0.11130096877055667;1.1423422611652483
-0.008428766094151587;0.028901717027162654;-0.6181111109219646
-0.06168070272846774;-0.08252492707398909;-2.499976481021284
0.15696930217485439;0.045543295348832905;-4.272644271565958
0.055897691810123336;-0.14629755588165483;-5.859168738644304
-0.030065898956643567;0.02734571030092353;-7.204618807941532
0.08567370879597007;0.0478018423560477;-8.288744182605907
0.04664179510851264;-0.027129181539505623;-9.003541095739468
-0.1185588961949247;0.1400237970383783;-9.380173351021357
0.19846727148304188;-0.001771661234980515;-9.393216055495065
-0.1100943664969026;-0.028069895984635246;-9.049583061869612
-0.03144932871851159;0.04182194443455581;-8.371320553757526
-0.07391663265501885;0.02659562570030207;-7.346715620559716
0.0706118355407945;-0.05982862905011623;-6.002370677875176
-0.13751128441337368;-0.0752835785960204;-4.521731495159236
0.11239340055774906;0.06317291310088827;-2.7127664327555276
0.06982310098715108;0.15578697645819062;-0.9470726849836529
0.05523033407015444;0.046305987338434995;0.9353407997230888
0.017884667809244054;0.11144641777276236;2.814130054329547
0.16412011229568876;0.01884827360663828;4.402593289832499
-0.04181840410906704;0.026223690838290497;6.09629529838173
-0.02050636373826656;-0.034954009634594455;7.3550115538388825
-0.009941420525730634;0.09355736565421915;8.351795933325054
-0.015412121968751934;-0.17277363537024307;8.985534010076526
-0.07334324500753973;0.14837417117064103;9.368454076695832
0.0930154657230242;-0.2604327505720171;9.320781869787757
-0.13117870963931744;0.07049875955885254;8.981346092484745
-0.05911611789225829;-0.01839467116087047;8.161791544813447
-0.12522503981977773;0.285599768456657;7.242170239431675
-0.010628556246890117;-0.0808216618618647;5.835001949746253
0.10215315735952002;0.08144152192990153;4.299214520876925
-0.11471868556617044;0.013877144925225335;2.544020997119274
-0.06194614943259999;-0.12475784277471706;0.7127578526038594
-0.061998774366227735;-0.006928489086794443;-1.2273773220897797
0.11117324795118128;-0.17691849941046617;-2.884858256382496
-0.1511746856231876;0.006210493414927232;-4.753335366215325
-0.10610550141447997;0.04416148811608659;-6.135465618947038
