x;y;z
3.7264322109210006;-9.8501158388098;-8.817156483314104
6.92955371795874;7.181900576527664;-4.592517871864441
2.890742090319451;4.968867560446306;8.789354988718337
-2.0520628844132975;8.185476953213445;-9.325272568110964
8.654431989007346;-0.8080067706660117;1.0467819660187807
-7.875855665106877;7.2521577575211715;1.1290888294659531
0.9265118052452124;5.142376791185182;-0.28812842094061963
5.976964673200804;-6.251056646511444;3.920745608256876
-9.18382119517432;4.733337416004417;6.273750000795509
9.015737209346085;1.708253557923742;9.64706576551782
-0.9855530948704523;-2.636374504969636;-7.570037764212785
-7.194608055324119;4.379713791371458;-1.9211721043485301
-8.110367097936791;7.453745627663039;0.2594405075491828
3.409041316761428;-4.122286235626245;-6.274216531565888
-9.439764099080232;0.617899112476227;-4.508440926557185
7.526241695516994;7.264533802246053;6.187074318507605
-3.755477511923873;4.500399311775521;5.948488094602304
-3.71470540287842;6.166737506584461;-2.123236683278609
4.098641134693308;-3.0174417216821396;8.061553267955674
0.9439608897583547;1.4970797790285637;-3.3941439845086148
1.5091953868091927;-4.953824300208705;5.231155307434115
-9.963630175046047;7.6566453570491255;8.779119345599206
0.749300525910586;4.20504210876395;4.419737312053069
8.998004173493001;-2.8069918047162528;-4.805108198387805
1.984496083427473;8.157460299688534;6.369907156379323
3.13772494460234;2.6450226589771386;3.5780145856783268
-3.722824577979371;2.6988965693853135;-4.088740493626868
-4.256261885831969;3.5899340004271973;-6.423729509609237
-2.466635677303694;8.717471803301375;-0.716538866645319
-5.4177212510253465;-5.211051884291164;-0.18599710353913324
5.12968948413903;9.807603642110927;3.3912043854465814
5.541263584447458;-2.390819392329469;-2.389019596620477
-5.266655707074257;3.213878950539968;8.6773838848505
-8.074004559877695;9.97108542041228;-6.6045382628869405
-0.11124159131652078;6.65728143766205;-9.641661101232344
-5.320261380277536;7.13459651160484;-9.626075142708217
-7.142556739067086;9.880848033387327;0.6285142065908307
-7.925969357460298;3.385211083520961;0.2246278482124744
-7.048620772028946;9.023068401764014;1.1600360650683328
-0.9003765493287261;8.709532830422702;8.058186865637555
-3.8647049506903652;-3.9252759700354334;4.147977735917291
-3.708306514321724;1.9326514395032923;3.6623905695021612
-6.975414595975719;-4.418963603516286;-9.958088767689315
-0.23969220461300367;0.05795823856715998;6.41096169925736
9.26335178691955;-3.590212685630192;7.444658331940346
4.11198534646719;-5.37657216135891;-3.5603264905688885
3.4058954837021975;-4.915439372247318;-5.9327155466142445
8.6265648756773;-9.314600100833516;-7.400233644333314
9.805755223886827;-0.4988560851397459;9.360802522428465
-7.795845737506326;-9.515920994719595;7.426478698500926
-2.4084442943290663;-2.119623458996534;-7.665777053527725
-7.837020152477918;0.2028883960980643;-2.710650606347609
8.085186159599122;7.533504037141071;9.146835403005635
-9.20092081655005;-8.944742984107476;4.747875117319584
7.103532583125752;8.083008284808916;5.847097334332517
8.342531194968153;5.173081918544632;-0.5291495794653827
-2.0902085173308294;8.571509111669556;3.1566117001705365
-4.530694063775298;7.283917699455209;1.1609857805988018
-9.1926058420804;4.842803952792634;7.629493282791447
-9.12518166755541;-4.613107024590923;-9.912683265306494
7.646863644947473;8.227706264104707;3.580831041101737
3.2689621198113077;-5.338655738917764;-2.176272939926484
-0.3751280066977607;-1.6795391742138595;-3.4126213159986696
-7.3534506779860624;1.0461208940700306;8.519021780195612
-7.524990911303533;6.172733670240337;6.799090172273729
6.1912544431464696;2.818798545425649;0.3897388822823533
5.709114653473495;0.4087182643926912;-1.1174866315746623
-9.880151678337551;-3.8532834414038657;-8.58736683653316
-0.6544744205408985;-2.1848583180589216;-3.1953504930650993
-7.0255439967399225;-3.188655774643525;5.999762669073881
-0.34182875186296613;4.089399308861557;-8.36437218625677
-8.494359350370189;-6.976726450632203;-3.1135897829789467
-6.151563219282618;8.408943580377883;7.351069948607723
-5.167109960021376;2.5950094768718763;9.221710641062572
6.809566826997269;1.621604454287219;7.746687791896733
6.137990282586273;-8.070893696090614;-7.723781622386676
-9.103039180396955;8.4640104737569;1.7342814269923874
3.3608496469617837;-7.509687902729563;5.133619831061338
7.18909146013192;-7.822569595221964;-4.805225198078558
6.608212643109745;1.3703779341686335;-6.950870282695241
5.7670685775050785;1.7057902236011095;-2.877982681149369
-7.633938076589953;5.098276754699796;7.037409627082251
-0.2899493585577204;8.438943151689529;8.970321846319717
1.2191885655133028;5.122196249423311;-8.800359453954258
1.666200338344872;5.877523926265297;7.296742101820723
1.4243345926229125;-9.024148209110653;-9.000292984971415
-8.77977946063082;-4.33130136725405;1.6422582664965564
1.3463835059376308;-8.604996398916878;-4.391138103000323
-8.584889647301576;2.7638559897928623;2.1940533383381062
1.9139204742043052;4.943128675508106;6.470952014413065
-6.273119766489462;-2.0142568372189107;-1.4221988716798943
-2.1943360890109513;7.995181599046788;7.502268886455823
-6.882911181824996;9.075369616253763;9.184086400844105
0.05216086838091272;3.694578829449547;2.728117977355671
-6.751015720656117;8.707098188717428;-1.1021160880712735
-3.437207212242006;9.300712042683763;-0.1140979500576762
8.078144781867817;-9.913740597419691;5.12507421995922
2.1498007749832997;-7.871688475032393;9.979758046251504
1.9744580955872806;-7.615295973174334;-5.565309430798586
-4.274928821743864;-3.576539472659947;8.319820557973681
-1.7594649641064812;2.4339974856867723;5.84637269873677
-5.071902380414155;9.951533299400552;-7.046559194376827
-5.057465759885718;-8.18057537221139;-9.69667071174474
7.755799010325251;5.2777588678788145;1.400771496188531
-4.4307875595092465;5.726716996483427;9.233599644263254
8.60465269041223;3.5869913762266155;-0.08614595476047526
-8.980724147637167;5.566508457607986;5.022029599476012
1.281975741234751;-5.749718848510453;3.9796093528151477
3.1895483639758346;0.7122208835688468;-3.8391421150141536
6.0560503096535605;4.3749133453842575;-6.019741271578902
-4.973538477503185;8.176804695426519;2.056358632733396
-3.2537307337548604;8.418647593354557;2.883897092793328
-4.34386199424293;1.0434626514716623;-8.227424055644574
-5.408179736408522;7.187315323601879;-1.133824764752804
6.636387995474102;-4.836392456984402;9.305902548681996
5.655777292922535;-2.9652697050114334;-6.843876609367938
7.368990133158924;2.576687864993284;-1.7873796661457355
7.05700928496103;-2.3423702819044294;8.715476309288
4.249492152630438;-1.6672316213054934;1.5480893556943638
3.8368566487348055;-0.2339743168722226;4.588638785678773
-4.827797854263727;-0.22283150691341547;-2.730086876055693
3.0444422649487706;-7.839316793505063;7.20258819125586
-2.9774234153916073;8.49495510736903;9.591024205653945
-5.256554860397722;3.3196609781494253;6.8151721190991275
4.483126981148528;-5.203130227385588;-3.978347875233304
-3.18968669849186;-0.8418230916403218;3.4933040213126265
-0.6924379345294067;9.202732432974262;5.437726999508401
6.498179530705752;4.832370044461584;4.230781758371267
-1.728896345542454;3.125027938815128;3.003078864840891
4.864046166245341;7.236664712256918;7.8325810593357765
6.035059480565057;7.020597943176405;-9.290970093113845
2.5698254575874238;-8.436571268454118;4.407019482505248
7.846500710614336;-7.964257096487744;-5.632463849245539
-4.64515982489492;-5.10492180474166;1.1425442315492784
9.401694765257144;-1.6884376790246343;-5.780714345676365
-0.6542648262682071;-7.685318115462991;1.5871242879842917
6.359864510156058;4.909740810398684;-7.614263369554076
3.3485735431932753;7.961861402780457;-7.5894949386096044
1.766631511539904;-2.930228633985661;8.086849256496315
-1.0810480277980012;-2.387080109299644;0.5230931713583526
3.1664461097983665;-7.29661909127417;4.107134097532654
-3.7421112752265167;-5.373008286474182;4.394356427507846
-9.258582605318672;-7.125524396014842;0.6828223635796249
-8.896538765908062;-8.078037387666853;-1.926668230618965
-9.959226530262653;-5.094086369213057;-4.4308938594909915
8.81079693127188;0.37772555167618194;6.21184203396572
5.791467206648356;-9.175161276669904;-7.266206184370443
-8.662952987121027;9.50327957968274;8.04153475003169
-0.4206939576242128;-7.013828791267153;-9.034221493292307
8.782767758345567;6.876566375673104;0.989794479883388
1.1662526216028102;8.07421897663929;6.672266199329535
-5.174895651738309;-9.115394854224725;7.3830083330675755
8.52146005807688;-9.900745521444856;4.2798947523696125
-8.492268159844357;-6.200729697427299;-1.84773599051141
-0.9961480345456764;5.95088218196361;9.342254742466366
3.7824367610772285;-4.101763799167277;-4.6506043263445385
5.269079719611657;-0.8695426295943154;-2.6254504166311143
9.24898033591489;-4.9222275569675045;7.919576943049403
-4.61421900557472;-4.295588516473132;-4.023462108199127
-3.4784722749659363;-4.036082715212867;4.8366497422313905
-2.5764123163004733;-7.0849269133207144;1.427520397121576
-8.896616111719293;-0.8434570899021026;-0.8035120916138361
-7.094136323537905;2.0213891222234803;0.7751650578834344
-9.65682011888391;7.853553221682109;5.422408640007033
-2.3673123647592824;0.6297338866249707;-2.0547442296019884
-6.009802821828522;-4.430282976591342;4.19130571873497
1.7325346393857703;-5.434475280488796;3.244824093826553
-4.285086425568028;-0.3481850428885842;-5.066005634374287
-0.07759698146395877;2.4969843986790057;2.935606393847989
-9.2245504705364;5.248634321673908;5.038792410283557
5.675116011972003;0.21639688838381943;-6.218761719878412
9.61664845116205;4.308744240270595;-0.0036898951443493644
-4.670063675570999;-9.777141003479175;-4.656321014259149
-3.1734508804574313;6.02281216705563;-8.519678033335794
-6.049723427194193;3.393944479173145;-0.6158624404317408
8.734735922405076;2.0403966875221897;0.5138582724886263
-8.186061343387895;6.822963993130948;-9.904414764909932
6.403747743487802;-7.086029637170901;-4.865790672912739
-3.2696095751131526;0.539280557621586;1.3760917536822497
-5.723456481324196;-2.8631846692344958;-4.354135503146093
-6.015666074334664;6.201266488663293;9.308455816574487
8.583366344601885;8.608814498570343;-7.829202442599663
0.15193778578699124;-9.945074767300843;-0.713500310017821
6.01077862089376;-0.9479869602843891;4.85750220068776
-9.546664565755123;8.112461255482263;7.98477271908375
-3.0996013114856025;-8.610574315707966;3.267946264542754
-8.79252462504265;-3.014043321211215;9.314297425592052
7.809665730453293;-7.816500939074489;9.340235070037778
-7.381587865689139;-5.598167752082643;6.853064089035421
-7.952814480325092;-5.179839998076932;2.3042818566992445
5.974854138135637;-6.966896931558186;6.885994451970429
-3.4894353718246274;-7.180547494258269;-2.311222903282757
9.377613346126537;-8.484690283645941;0.006765772905195533
-1.532945326548461;4.784111337678773;-3.7469694156080084
4.270375495692953;-5.567459768569389;0.924155884256038
-3.5522525073412936;2.3973055999066943;2.2701895008523394
9.898070542619038;8.113842069334535;7.682447306767834
7.335454501671727;2.3912705312766587;0.34766797876652333
5.094209220443279;8.827015675596474;-4.0119517844028145
-7.617754412942492;-7.321019727214195;6.005114740224368
-2.35545752019644;3.5174052996580745;7.319256941846955
-7.152834629657314;-1.1926912352676382;-2.2733659366862558
-1.2517405574781044;-1.5354847584309042;-9.454117867061488
-1.5014990310369853;-4.50631287631367;8.077043181415721
-1.4642482513743822;-8.350141881105383;2.030089268404751
-0.9205553280191143;6.132465150035504;-1.780252053636831
-2.051026004282579;4.687559810576211;-6.866348228975571
1.6781657596449566;5.954818736124064;-3.2242870190260415
-1.2991961900705977;8.604431719094244;-0.5904810917234844
-2.006247925764577;6.800119362243684;8.85841038189006
-2.469727188936992;-4.9087686005496955;-8.733124954983937
-6.2954730829002425;9.794378629342543;2.0231050057946973
-3.0028439250778227;-5.56461414359966;7.221684685928597
-5.264623623954634;8.840505368440297;-8.151617728599401
8.012550257705364;3.627785504846644;0.9190632084417683
1.195977856114009;4.1792617755547425;4.952565625909216
0.28346309116562374;3.1687569349887;2.040248976022827
5.817539437287984;1.8040502909250442;-1.0620923004845864
-8.316995060545791;8.938982598691737;4.25103692587742
-5.951611076612908;-4.113898576672419;-0.7781063888612785
3.0417838642622925;-3.6201197069466806;-6.180220229343611
7.592994634700826;1.8386851919675866;-7.372762006132123
8.84352342142899;-6.4226166703697185;6.090305001859289
-9.311455456985138;3.022650979150308;-3.2132482755632985
3.999975182645855;-9.805625697673966;5.935304246852706
-0.9911672660838899;-6.853744032498206;7.159223889093532
9.701580923357309;-4.473529185504237;-2.480005839611006
-5.3986041089961105;9.684296344315921;-6.469354276170898
0.8670882737346002;0.21004286441281117;2.8565537360173803
1.4517447250258453;-1.9282910228853645;-5.656377332907081
-7.123745420766385;-0.6313769866663517;5.713256012848184
-1.2093833574777157;9.696674226344726;-3.239157318107595
6.557706052695522;-0.2332511927153469;0.5637366498050955
9.539288036040151;-6.496203153954825;6.054658152235053
-9.364411896152337;4.178383110473419;5.735632609821286
-0.09949380875110592;-7.503649921440367;-8.295759205159815
8.997816423625803;-1.2620460401930096;-7.890755046102724
5.4323293801094525;-9.561153260063778;-5.983487491591815
2.845552365415891;0.9320839653268678;-2.4370801150804304
5.310672453873849;-6.1060898074172165;-5.374650283340667
5.111048630088618;-1.8094293984494119;-9.939123872061277
1.1942378982809707;2.9080998062994095;-1.819889495400183
7.975952432095703;5.03750595511468;4.769693428112712
8.344753140292507;-7.677684176339358;-1.4512587096076288
-7.402523652925068;-6.316548720483722;3.2750744807114422
1.2567951545464027;6.310748764528867;-6.772691930710353
4.712268613505309;2.1485341069338233;9.265189843551816
7.358769212362326;1.4195678731436896;-0.015119612922305237
5.173733594445151;4.273974573586955;-7.4190701903875755
-6.826964822279855;5.271979506391425;-7.918545071028227
-0.6822738454697213;2.871231052517908;-2.0652726867250433
7.2540776784804315;-6.282369048370295;6.843157415950422
-3.953388598211527;4.973082237776152;-5.933365602116442
-8.80387514546505;-0.06539169121962907;9.396233334910576
-4.789817912365195;-1.0935871814295535;-1.9040938065097883
-3.909870819997783;4.079638918991829;-0.057673017332076526
-6.200172890006776;4.0581326522158925;-7.097164307852763
-6.71417888891866;-3.9864375347462966;4.923096137573209
-7.089765644668571;-7.133276993298763;-1.5633908176751383
-7.127786365851736;-8.575048007428025;-4.68662463972265
-6.250627382418019;-4.179755759073873;7.659186634204595
7.685965124268403;7.703413272730959;-4.049264921442983
-5.729758563542688;9.237142692540157;8.592912387248496
-9.67766685480504;2.219544452896784;9.380201585185556
1.9428258549345738;-8.208794729180775;-6.757624857342897
-9.68406149517195;-8.248289856567904;-4.283712213172892
0.14165362483308463;4.7190218311836105;1.8208000051676354
2.010291194331934;1.710441237440424;4.564137159115605
4.77600350064362;-7.13686461737197;2.247609506270381
-1.7937098163004972;-1.7357705580963962;-4.020058125175878
-1.3583380231375983;6.849888638228514;1.8788410742280917
9.84944722127619;-7.047214674070208;2.7858372833853124
