x;y;z
0.5051000950144667;0.7248397906124877;1.4213421855665516
0.6044578511557238;1.0089112772430031;1.0593787474324041
0.7947529513412185;0.658853456044711;0.577081443360005
0.9267597226238101;0.7145938995445029;0.7706848103517249
0.7145278577524381;0.8172803697766431;1.0634840925472684
0.7992856208530332;0.9127392650962343;0.38453045242998674
0.5887334181662924;0.7086760747084111;0.5593301373143263
0.6449708203618111;0.813860652587159;1.6237522961001531
0.6314288236181214;0.9050509530491521;0.946092883868811
0.6692342201705087;0.9816770735508193;0.5924897915874102
0.7293379113808167;1.0060981471252979;1.135775907284548
0.7998696511744269;0.8225524560732849;1.5350580265610312
0.8394602833532537;0.8191552121880098;1.2409232292765733
0.8338511530259018;0.5375721568081476;0.7103506536698924
0.4708220433875975;0.7551888255883984;1.5501235083479576
0.8709848144051704;0.6428880215445433;0.6685357376227843
0.4689436206102152;0.4901772361126781;0.9781019668019938
0.5247767280800983;0.5315427187385036;1.3326447897642653
0.9862110882652892;0.8106409003507176;0.6920460242506079
0.904398752660481;0.8221092965772533;0.8444286385051556
0.7773413966849767;0.7440768943229313;1.055275851163198
0.806572200822717;0.4700979962958504;1.1028460160483513
0.8044774638330054;0.5098948655698369;1.6320004805080721
0.6341333472611705;0.5138727191893748;1.1317676099886456
0.848441791854383;0.6572903553115754;0.839981860994395
1.0215398026945999;0.5234034622516943;0.43267213949258
0.7874513075885939;0.40822246850460575;0.827134403364943
0.951285437367218;0.6468152409988901;1.0140133188904685
0.8032354812507758;0.4282125961771557;0.5649517321357936
0.8877331922320585;0.49069764312527236;0.6196109000310853
0.7596376684822738;0.5241668803694293;0.43120574586767235
0.881460191682883;0.3148948619725028;0.28850182175803935
0.9962898167321581;0.4763952417733608;1.0170455751009633
0.7700378691031396;0.3688789086275561;0.30732195788367916
0.7679401101921097;0.5245425212521498;0.12529968711107842
0.7516854440050832;0.308428641201701;0.7463412770325819
1.0137049557435207;0.3955609697378502;0.6485670911482632
0.8258264565163012;0.5646207228375961;0.531013048825217
1.1378102086672575;0.4114156665161279;0.06952082371332635
1.0891441317390158;0.3658675011810865;0.6620473594918626
0.7416309516315747;0.37493813995059466;0.6251731871067997
0.8531751953189669;0.3351093474328928;0.3777593241432713
1.014996341325526;0.2752222893172748;0.8121398354803108
1.2371072450131526;0.3918334502748886;0.6077631157114098
1.0907983881830634;0.3583426172227291;0.7662301944063268
0.8924201770073921;0.27396574035058463;0.5218965671884909
0.7739530520883313;0.2705718179234377;0.4862639857859176
1.1098966701303705;0.30576399286621825;0.4755717517463405
0.7850927816574496;0.18807679296194055;0.06255332284759252
1.1442207322952571;0.1252584386908744;0.5161019863854357
0.9380221364012805;0.09947022019650022;0.49467708167056573
1.132379434897262;0.11486679216395135;0.5042484957273238
1.0473656607730055;0.2840637507994278;0.11661055975663481
1.1326724707982163;0.04518814010436725;-0.049133653088355045
0.8641694136150483;0.10019640553046237;0.124356769117026
1.242902451996065;0.22012111367382076;0.33911648728344057
1.165203522140383;0.11889358314569119;0.22302136864048214
0.8201103985830538;0.02481513940991629;0.1601545444551419
1.2556743783193223;0.037965849288062514;-0.0371947899870137
1.025374268307253;0.18874089371014063;-0.09330229847666491
0.7921085353594938;-0.0038409953293647575;0.3638622035532396
1.220863185375;-0.1278581363311049;-0.01960775384277306
1.1393299378818043;0.001839298654640083;-0.19015925006113357
0.961603028855462;-0.020942795269744116;0.2265442643174031
1.1012996277233094;-0.08588915212566825;-0.1414142168707815
1.2462836365272334;-0.0862406242528559;-0.13464853590914472
1.0493404277450278;0.10215386451451086;0.4513887058278474
1.2169982342118442;-0.09506177052042432;0.1303368631243752
1.1742533800317634;-0.24946037487395784;0.2106035673511744
0.8488882677044034;-0.09890526478619933;0.2292652981032936
0.8305766835609014;-0.16829146305219936;0.547260250034137
1.1785963014987657;-0.3336324797304218;0.5862471473936188
1.048530977771115;-0.0997254658790583;0.09879736996171351
1.058577806165281;-0.1361781904723256;0.08271788440868616
0.8222933457544938;-0.216811330814965;0.37118082971686717
1.049252059136512;-0.20388236615110228;0.15916525086876573
0.9230820328464712;-0.06644191640093924;0.21604176113095458
0.8684002214128707;-0.33571816733141835;0.26869624595323505
1.1168156605240247;-0.3510668332357273;0.22723595742154706
0.8616887795252618;-0.11223357277661564;0.6307543400149033
1.101907360989736;-0.30626465301977995;0.569359275269607
0.7816070682862757;-0.3032646789758101;0.10252910397608853
1.0975622480229186;-0.22443670500049862;0.1557576410123026
1.039752298721677;-0.4537407098569253;0.8838971737024734
0.9679279686145712;-0.5563347159748868;0.4958038998418166
0.9301555672159583;-0.36504303383035963;0.5952123648761045
0.7285665269422944;-0.3435698949682422;0.14336678556776267
1.244855579023101;-0.3945358955297206;0.9232536518088437
0.870280418204557;-0.33613902563771386;0.383944219995697
1.0126279102461067;-0.312747054469338;0.9162911066438206
0.6031523667003735;-0.5578743071214904;0.919853287761173
0.6789900723716619;-0.5760203691834418;0.51055084302197
0.9508901714236456;-0.40576777814316933;1.024738777937261
0.8919588471320887;-0.40763503055382144;0.9861278779601932
1.0082063811099184;-0.5693411136331086;0.4693381775631007
0.9616735984388765;-0.3816218123465753;0.24941393177560878
0.9180213426524536;-0.4189117521568296;0.443714833096982
0.8488910762322633;-0.2877985682555817;0.9295187882545175
0.8887582594156236;-0.45702069287342806;0.6722607491472768
0.8214025118636991;-0.5001206561910901;0.2046877503385589
0.7224112499375062;-0.5441586874446334;0.3817348668121072
0.8752186260003105;-0.7498875132377834;0.5283494755057196
0.7633225244009582;-0.6679041688615126;0.9307658751200267
0.6609249002931978;-0.6129806448601711;1.0483550392890557
0.8942247634820518;-0.49304615368320215;1.3639932727482111
0.8404434981769846;-0.48643757094447365;0.9451062458750644
0.5396380703713564;-0.5712812140750954;0.46809382570245833
0.8048520053722416;-0.8944311221167962;0.9776029860671421
0.7227545766544127;-0.7047396850376452;1.4583396573185121
0.40488443282485354;-0.7672587356393877;0.9797983132458522
0.7677142413541658;-0.5462349880035238;1.5204649793070963
0.8098609266384638;-0.6663443190093481;1.1121524863305214
0.7385674829066188;-0.7824968430066569;1.4605962411347786
0.5816039720476973;-0.7272538946626397;0.5389697073519488
0.6662697555768373;-0.8349887370430915;0.8865970721160494
0.6559154027896852;-0.7042699253551936;1.1842586966302524
0.9238921475399008;-0.7014926947805225;0.5694515217371614
0.6017747024894919;-0.7487746406347645;1.3394409104025233
0.8240710490850234;-0.6842567873063213;0.8279601255311055
0.5805184800285498;-0.8289114698044088;1.1149051078572196
0.4722290938296724;-0.728419458274501;0.9964456268309521
0.547607564396261;-1.144562393145784;0.9976971418933789
0.7605301956534106;-0.6181321225174459;1.2348930674459537
0.5979055219225599;-0.9669157871738742;0.8539378106521591
0.6733726941493271;-0.8338460095331997;1.1486981526681723
0.3943593452405884;-0.8087938665285512;0.7033531035973243
0.6202315144459529;-0.9921794405316688;0.5613600001477669
0.5196506780756042;-0.5916355835824549;0.5221223507901479
0.3439951329790189;-0.7703293465351929;0.8454871027921929
0.4576702577578158;-1.0288498917173832;1.1966640033247398
0.37007160523948823;-0.9236464150929972;0.7434045775212503
0.38299999574436655;-0.6320638666754691;0.6267335210086618
0.36387444789321993;-0.7610781062959732;0.7909899168375152
0.4001935151081931;-0.9075346784038854;0.6849685190403898
0.4368178437652564;-0.7636671520580544;0.8674100531063591
0.5853098579117059;-0.9044792655516704;0.6978262112289593
0.34122917884528714;-0.929177354582237;0.6685463888311874
0.4073590579621972;-1.0453765160317061;0.6096264569673309
0.45091747894622064;-0.9426446626256524;0.3381993486614179
0.23971467549471231;-0.7470649780945928;0.2302590886582084
0.1933178149772295;-0.8905870192167864;0.8564435502016536
0.2193542965737929;-1.09245041866159;0.576786679660127
0.2842626524117303;-0.7377334637394755;0.7585385324718064
0.2914908583136361;-1.213243473220654;0.33531168862897864
0.27518343297598274;-1.0052425211221987;-0.0961982824006467
0.2833429060544088;-0.8436766260578912;0.6190202720090515
0.0832089112780518;-1.0512235160042882;0.553855756893082
0.35825939213955116;-0.9255676807161904;0.7716227050901149
0.27360859372032414;-0.8498261054104855;0.1306250636672537
0.39356177737762027;-0.8673224296124509;0.6099867095862275
0.08892328695471247;-0.953617299851689;-0.0215884789815855
0.19258052557466201;-1.1705384957592937;0.3931525796373496
0.06542976404219131;-1.2715514202888714;0.2826713309952383
0.01934952796850828;-0.7320262589916475;0.0590947274110572
0.18590816208011302;-0.9592874322254821;0.09412070133715825
0.08889021292208651;-0.5937186297895543;0.10170117527272418
0.08045552695066423;-1.2627158354290613;0.7928348394552949
0.0954332204153872;-0.8703179790029729;-0.20627287051696747
-0.009880556301649239;-0.9023777936628095;-0.17814443428827645
0.20398266255157904;-1.126202772714016;-0.1688383586620323
0.031686419727913806;-0.9107697527254704;0.04494609998809302
0.08512389307424358;-0.930807383836495;-0.08124560807029298
-0.10435446318020375;-0.9878507603059675;0.11846945353247358
-0.08765935258191546;-1.0060687254080785;0.2278056313634212
-0.1944513345977668;-1.1433669060944052;0.11512240285637831
-0.11797972555273406;-1.206227037677246;-0.09230234862914463
-0.14135729426687155;-1.116522478652764;0.31914980688941996
-0.2361805240832996;-1.1173808060457755;0.1840808845044092
-0.12860232964208893;-0.9410720119697611;0.3978188232873548
-0.0958814827288865;-1.2387129702148494;0.21216399806688105
-0.16773641628032332;-1.0734534989548712;0.5909146305938993
-0.08967399164257255;-0.9813882928432643;0.2710037841671593
-0.1789963706819545;-1.1578763115716786;0.523410414038537
-0.3513158223984561;-0.8390716458292824;0.5039545681730238
0.027324439909580334;-1.039555258701376;0.7687804525935533
-0.40285476661836783;-0.6749416219659424;0.3628636703876345
-0.29963646163198226;-0.8545697566986972;0.15198418013331993
-0.1669594871871254;-0.8628525173798464;0.3381267352689973
-0.3732896169147379;-0.857240588487065;0.7021680401767787
-0.18687536725273057;-0.7356136132282921;0.058912912777431714
-0.30185959230991777;-0.9157116619040909;0.6659415755427007
-0.2659799229665361;-0.9159873534974828;0.5704102351114614
-0.386989170276277;-0.777094313734963;0.3999890484805108
-0.3186284275923503;-0.8738218599154552;0.6551216253457528
-0.42846707645668514;-1.0337013755979638;0.6365858812580013
-0.16888438586273818;-0.7830417554852646;0.5753076859442867
-0.45788567966543814;-1.1192133108084068;0.6045901031561827
-0.4948753767547628;-0.9883301160923204;0.9070224019984425
-0.38442747880648515;-1.0689577156472065;0.35497566575290695
-0.6477940037493574;-0.5699659025495725;0.9195142470082764
-0.38486278117509193;-0.7012908918078169;0.45200678546592393
-0.3847095627920409;-0.7195870565536076;1.100017291678627
-0.49105855374012825;-1.051672713436987;1.1174419795452013
-0.557045684293968;-0.9177545511097116;1.1202955274168092
-0.49641228797531445;-0.9588330399060788;0.6922116385842432
-0.6243351132881889;-0.5974809844998142;1.3815361887651856
-0.38278633500632253;-0.6027303567676622;1.0226586992491844
-0.6213553233493807;-0.7398634157352649;0.8671792696889667
-0.5442378282515095;-1.0111347353750852;0.7385551436975453
-0.3888493159028492;-0.6632331618295647;1.5420167186158413
-0.5220949255997102;-0.8436511564630705;0.7451162235380945
-0.8895490498954102;-0.8749275638315994;0.9347908747802175
-0.6781716321548508;-0.5933266465501764;0.6534400624149486
-0.5602433073294169;-0.9783364575057765;1.238671316593665
-0.6725685834183471;-1.1162973658029889;0.7106792137064087
-0.7094921408603517;-0.7442979656624586;0.8718341069329592
-0.6810471386698538;-1.1041526428983683;1.3820126147543197
-0.4783918228254205;-0.7674863115490267;0.951713765969523
-0.8211109293697624;-0.8173233988199554;0.7592338814052987
-0.47713322673370095;-0.6500880717185393;0.9914872612176715
-0.745498849483397;-0.5577520014778806;0.9946055803018339
-0.7890437234465976;-0.7502101991553848;1.2730708249999736
-0.7247379236319259;-0.7703185993615381;0.7296447756467184
-0.7666066099713889;-0.7006437439491988;0.5592874543623587
-0.8330714550283217;-0.797443433185724;0.6667614856852188
-0.7244445027007212;-0.7050504004397617;0.528663330043892
-0.6335338822583969;-0.6926444655548372;1.2092286071282305
-0.583689718903543;-0.7338368790541773;0.8032682668214964
-0.6085018507224137;-0.49894619051590144;0.46726700162705936
-0.6567597732578251;-0.47160362476017303;0.8227943356402019
-0.9446475883701095;-0.5194105649788225;0.9916977798370176
-0.824066899371615;-0.6704442409155904;0.9655213110873846
-0.9166271904262534;-0.4937456359749733;0.34608630739720925
-1.171073362898924;-0.5117392088870695;1.383403384037522
-0.8989163810718516;-0.7165513334339919;0.8383673001272091
-0.737661520574119;-0.48113298099304175;0.3901886938628484
-0.7430813774303723;-0.5758619184146119;0.5908855380705459
-0.8316432738275892;-0.622204836565888;0.5004053673924308
-0.8517595776829038;-0.5821415145133246;0.7107776860076045
-0.8087575424320728;-0.5946584043360936;0.8808294121906798
-0.7996713114927604;-0.4450407444878399;0.703515376305986
-0.787481064296065;-0.3926798796719953;1.1706679922324525
-0.8049471825249295;-0.3781349592942024;0.6509285257202622
-1.0890155181796715;-0.5354657601964414;0.7311270921663583
-0.9472787408650226;-0.4336161962448045;1.0719091409760704
-1.042624202968278;-0.4267841448089094;0.6055649865492395
-0.6958581398821615;-0.4030921259036421;0.4715218922145658
-1.1157959591192177;-0.16519209744306534;0.27741074048248543
-0.9486892002400306;-0.34358080432785965;0.3505570670290674
-0.9498834361596643;-0.48479087861825554;0.4955437227777844
-1.0075810526433457;-0.23579691713506232;0.48697037441170676
-0.9492019532761948;-0.2846907561353065;0.437129807597095
-0.9702393176724653;-0.373057658063958;0.29192214213073653
-1.0860200309039147;-0.15286739817232728;0.5908416530717848
-0.5548920997755348;-0.3507066550914821;0.44543073671658767
-0.9008639436578387;-0.23787068567484854;-0.07279588473279935
-0.9204451741947373;-0.2943254863523735;0.14281484231934222
-0.8317594012557701;-0.16077700572132017;0.5942205428671585
-0.9860029915659718;-0.18828929718944523;0.6490483458612818
-1.2872036220192922;-0.1959280441854993;0.4213256838290792
-1.0022593753236604;-0.0632041250189598;0.8303420177660784
-0.9931690378227866;0.0903708713381523;0.5549100792030542
-0.7498471297370284;-0.12885653842567046;-0.11459706515985468
-0.9726513937039281;0.02264179822874124;0.20633050009281223
-1.2883543760078833;-0.06869758164486867;0.3720259724098251
-1.2547708530442512;-0.022104153181638247;0.02886334973443122
-0.939562851701012;-0.01158788123359697;0.1264771418901793
-0.8154566193396002;0.034368195727937124;0.1765814342962765
-0.8965810980706416;0.005971934646888222;0.06860623735864715
-1.1843648229865371;-0.181335819302193;0.04312567748799505
-1.0858724443396892;-0.13104500509837944;-0.08887747242277212
-0.8374489387572482;0.03499482488120333;0.02448443999452693
-0.9937990955042293;-0.02852780623960558;-0.17930680663666648
-1.0054437908853608;0.12476200939545158;-0.2825068618566068
-1.0822997282726345;0.17298446725308322;0.010724374465576517
-0.9348165527217829;-0.0343308721832937;-0.10860326582503119
